Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,6.95,6.95,6.95,6.95,5.828101,100
2020-12-15,6.95,6.95,6.95,6.95,5.828101,0
2020-12-16,6.95,6.95,6.95,6.95,5.828101,0
2020-12-17,6.95,6.95,6.95,6.95,5.828101,0
2020-12-18,6.95,6.95,6.95,6.95,5.828101,0
2020-12-21,6.95,6.95,6.95,6.95,5.828101,0
2020-12-22,6.95,6.95,6.3,6.3,5.283027,600
2020-12-23,6.3,6.3,6.3,6.3,5.283027,0
2020-12-24,7.0,7.0,7.0,7.0,5.870029,200
2020-12-28,6.94,6.94,6.94,6.94,5.819715,100
2020-12-29,6.94,6.94,6.94,6.94,5.819715,0
2020-12-30,6.94,6.94,6.94,6.94,5.819715,0
2020-12-31,7.03,7.03,7.03,7.03,5.895187,200
2021-01-04,7.03,7.03,7.03,7.03,5.895187,0
2021-01-05,8.7,9.35,8.7,9.0,7.547181,2800
2021-01-06,8.95,8.95,8.4,8.5,7.127892,800
2021-01-07,8.5,8.5,8.5,8.5,7.127892,0
2021-01-08,8.5,8.5,8.5,8.5,7.127892,0
2021-01-11,8.99,9.0,8.45,8.55,7.169822,1500
2021-01-12,8.59,8.59,8.59,8.59,7.203365,100
2021-01-13,8.56,8.56,8.56,8.56,7.178208,400
2021-01-14,9.0,9.05,8.4,8.4,7.169672,1300
2021-01-15,9.24,9.24,9.2,9.2,7.852499,200
2021-01-19,9.2,9.2,9.2,9.2,7.852499,0
2021-01-20,9.2,9.2,9.2,9.2,7.852499,0
2021-01-21,9.2,9.2,9.2,9.2,7.852499,0
2021-01-22,9.2,9.2,9.2,9.2,7.852499,100
2021-01-25,9.2,9.2,9.2,9.2,7.852499,0
2021-01-26,9.2,9.2,9.2,9.2,7.852499,0
2021-01-27,9.2,9.2,9.2,9.2,7.852499,0
2021-01-28,9.2,9.2,9.2,9.2,7.852499,0
2021-01-29,9.2,9.2,9.2,9.2,7.852499,0
2021-02-01,8.42,8.46,8.0,8.0,6.828259,1200
2021-02-02,9.24,9.24,9.24,9.24,7.886639,300
2021-02-03,9.2,9.2,9.2,9.2,7.852499,200
2021-02-04,9.2,9.2,9.2,9.2,7.852499,0
2021-02-05,9.2,9.2,9.2,9.2,7.852499,0
2021-02-08,9.2,9.2,9.2,9.2,7.852499,0
2021-02-09,8.99,8.99,8.2,8.2,6.998965,600
2021-02-10,8.2,8.2,8.2,8.2,6.998965,0
2021-02-11,8.2,8.2,7.5,7.5,6.401493,2400
2021-02-12,8.19,8.19,8.0,8.0,6.828259,400
2021-02-16,7.55,8.0,7.55,8.0,6.828259,500
2021-02-17,8.0,8.0,8.0,8.0,6.828259,0
2021-02-18,8.0,8.0,8.0,8.0,6.828259,0
2021-02-19,8.0,8.0,8.0,8.0,6.828259,0
2021-02-22,7.35,7.35,7.35,7.35,6.273463,300
2021-02-23,7.38,7.38,7.38,7.38,6.299068,100
2021-02-24,7.38,7.38,7.38,7.38,6.299068,0
2021-02-25,7.38,7.38,7.38,7.38,6.299068,0
2021-02-26,7.6,8.0,7.45,7.45,6.358816,600
2021-03-01,7.45,7.45,7.45,7.45,6.358816,0
2021-03-02,7.45,7.45,7.45,7.45,6.358816,0
2021-03-03,7.45,7.45,7.45,7.45,6.358816,0
2021-03-04,7.45,7.45,7.45,7.45,6.358816,0
2021-03-05,7.45,7.45,7.45,7.45,6.358816,0
2021-03-08,7.45,7.45,7.45,7.45,6.358816,0
2021-03-09,7.45,7.45,7.45,7.45,6.358816,0
2021-03-10,7.45,7.45,7.45,7.45,6.358816,0
2021-03-11,7.45,7.45,7.45,7.45,6.358816,300
2021-03-12,7.9,8.1,7.9,8.1,6.913612,500
2021-03-15,8.6,8.6,8.13,8.5,7.255025,600
2021-03-16,8.5,8.5,8.5,8.5,7.255025,100
2021-03-17,8.5,8.5,8.5,8.5,7.255025,0
2021-03-18,8.5,8.5,8.5,8.5,7.255025,0
2021-03-19,8.5,8.5,8.5,8.5,7.255025,0
2021-03-22,8.5,8.5,8.5,8.5,7.255025,0
2021-03-23,7.87,7.87,7.87,7.87,6.7173,300
2021-03-24,7.31,7.31,6.86,6.86,5.855232,300
2021-03-25,6.86,6.86,6.86,6.86,5.855232,0
2021-03-26,6.86,6.86,6.86,6.86,5.855232,0
2021-03-29,6.86,6.86,6.86,6.86,5.855232,0
2021-03-30,6.86,6.86,6.86,6.86,5.855232,0
2021-03-31,7.15,7.15,7.15,7.15,6.102757,100
2021-04-01,7.55,8.25,7.55,8.25,7.041642,300
2021-04-05,9.01,9.49,8.66,8.76,7.476944,1500
2021-04-06,8.38,8.5,8.38,8.38,7.152601,1100
2021-04-07,8.38,8.38,8.38,8.38,7.152601,0
2021-04-08,8.38,8.38,8.38,8.38,7.152601,0
2021-04-09,9.22,9.45,9.22,9.43,8.048811,800
2021-04-12,9.43,9.43,9.43,9.43,8.048811,0
2021-04-13,9.3,9.3,8.41,8.41,7.178207,1500
2021-04-14,8.49,9.65,8.26,9.65,8.236588,4600
2021-04-15,9.3,9.3,8.38,8.4,7.282877,600
2021-04-16,8.4,8.4,8.4,8.4,7.282877,0
2021-04-19,8.4,8.4,8.4,8.4,7.282877,0
2021-04-20,8.4,8.4,8.4,8.4,7.282877,0
2021-04-21,8.4,8.4,8.4,8.4,7.282877,0
2021-04-22,8.4,8.4,8.4,8.4,7.282877,0
2021-04-23,8.04,8.05,7.59,7.59,6.5806,1600
2021-04-26,7.94,7.94,7.94,7.94,6.884053,200
2021-04-27,7.85,7.85,7.85,7.85,6.806023,200
2021-04-28,7.73,7.73,7.73,7.73,6.701981,700
2021-04-29,7.73,7.73,7.73,7.73,6.701981,300
2021-04-30,7.73,7.73,7.73,7.73,6.701981,0
2021-05-03,7.66,7.66,7.65,7.65,6.632621,300
2021-05-04,7.65,7.65,7.65,7.65,6.632621,900
2021-05-05,7.65,7.65,7.65,7.65,6.632621,0
2021-05-06,7.65,7.65,7.65,7.65,6.632621,0
2021-05-07,7.6,7.6,7.6,7.6,6.58927,200
2021-05-10,8.0,8.05,8.0,8.03,6.962083,1000
2021-05-11,8.03,8.03,8.03,8.03,6.962083,0
2021-05-12,8.03,8.03,8.03,8.03,6.962083,0
2021-05-13,8.03,8.03,8.03,8.03,6.962083,0
2021-05-14,8.03,8.03,8.03,8.03,6.962083,0
2021-05-17,8.03,8.03,8.03,8.03,6.962083,0
2021-05-18,8.28,8.71,8.28,8.4,7.282877,1800
2021-05-19,8.55,9.37,8.5,9.37,8.123877,400
2021-05-20,9.25,9.25,9.25,9.25,8.019835,300
2021-05-21,9.25,10.48,9.25,10.48,9.086255,1100
2021-05-24,10.48,10.48,10.48,10.48,9.086255,0
2021-05-25,10.48,10.48,10.48,10.48,9.086255,0
2021-05-26,10.48,10.48,10.48,10.48,9.086255,0
2021-05-27,10.01,10.45,10.01,10.45,9.060246,500
2021-05-28,9.38,9.38,9.38,9.38,8.132546,200
2021-06-01,9.38,9.38,9.38,9.38,8.132546,0
2021-06-02,9.38,9.38,9.38,9.38,8.132546,0
2021-06-03,9.38,9.38,9.38,9.38,8.132546,100
2021-06-04,9.4,9.41,9.4,9.41,8.158557,400
2021-06-07,9.38,9.38,9.38,9.38,8.132546,200
2021-06-08,9.38,9.38,9.38,9.38,8.132546,0
2021-06-09,9.38,9.38,9.38,9.38,8.132546,0
2021-06-10,9.38,9.38,9.38,9.38,8.132546,0
2021-06-11,9.38,9.38,9.38,9.38,8.132546,0
2021-06-14,9.38,9.38,9.38,9.38,8.132546,0
2021-06-15,9.38,9.38,9.38,9.38,8.132546,0
2021-06-16,9.38,9.38,9.38,9.38,8.132546,0
2021-06-17,9.38,9.38,9.38,9.38,8.132546,0
2021-06-18,9.38,9.38,9.38,9.38,8.132546,0
2021-06-21,9.38,9.38,9.38,9.38,8.132546,0
2021-06-22,9.38,9.38,9.38,9.38,8.132546,0
2021-06-23,9.38,9.8,9.38,9.8,8.496692,200
2021-06-24,9.8,9.8,9.8,9.8,8.496692,0
2021-06-25,9.72,9.72,9.72,9.72,8.427329,100
2021-06-28,9.72,9.72,9.72,9.72,8.427329,0
2021-06-29,9.72,9.72,9.72,9.72,8.427329,0
2021-06-30,9.72,9.72,9.72,9.72,8.427329,0
2021-07-01,9.6,9.6,9.6,9.6,8.32329,100
2021-07-02,9.6,9.6,9.6,9.6,8.32329,0
2021-07-06,9.6,9.6,9.6,9.6,8.32329,0
2021-07-07,9.6,9.6,9.6,9.6,8.32329,0
2021-07-08,9.6,9.6,9.6,9.6,8.32329,0
2021-07-09,9.6,9.6,9.6,9.6,8.32329,0
2021-07-12,10.12,10.17,9.72,10.17,8.817483,2200
2021-07-13,10.16,11.17,10.16,11.0,9.537101,2800
2021-07-14,11.0,11.0,11.0,11.0,9.537101,100
2021-07-15,10.84,10.84,10.84,10.84,9.528311,0
2021-07-16,11.0,11.0,11.0,11.0,9.668949,0
2021-07-19,10.84,10.84,10.84,10.84,9.528311,100
2021-07-20,11.0,11.0,11.0,11.0,9.668949,0
2021-07-21,11.0,11.0,11.0,11.0,9.668949,0
2021-07-22,10.84,10.84,10.84,10.84,9.528311,100
2021-07-23,10.84,10.84,10.84,10.84,9.528311,0
2021-07-26,11.0,11.0,11.0,11.0,9.668949,0
2021-07-27,11.0,11.0,11.0,11.0,9.668949,0
2021-07-28,11.0,11.0,11.0,11.0,9.668949,0
2021-07-29,10.75,10.75,10.75,10.75,9.449202,400
2021-07-30,10.75,10.75,10.75,10.75,9.449202,0
2021-08-02,9.63,9.63,9.63,9.63,8.464726,100
2021-08-03,10.65,10.65,10.65,10.65,9.361301,100
2021-08-04,10.65,10.65,10.65,10.65,9.361301,0
2021-08-05,10.65,10.65,10.65,10.65,9.361301,0
2021-08-06,10.65,10.65,10.65,10.65,9.361301,0
2021-08-09,8.8,8.8,7.92,8.77,7.708791,1000
2021-08-10,8.77,8.77,8.77,8.77,7.708791,0
2021-08-11,8.77,8.77,8.77,8.77,7.708791,0
2021-08-12,8.77,8.77,8.77,8.77,7.708791,0
2021-08-13,8.77,8.77,8.77,8.77,7.708791,0
2021-08-16,8.4,8.4,8.4,8.4,7.383562,700
2021-08-17,8.4,8.4,8.4,8.4,7.383562,0
2021-08-18,8.4,8.4,8.4,8.4,7.383562,0
2021-08-19,8.4,8.4,8.4,8.4,7.383562,0
2021-08-20,8.4,8.4,8.4,8.4,7.383562,0
2021-08-23,8.4,8.4,8.4,8.4,7.383562,0
2021-08-24,8.4,8.4,8.4,8.4,7.383562,0
2021-08-25,8.4,8.4,8.4,8.4,7.383562,0
2021-08-26,8.4,8.4,8.4,8.4,7.383562,0
2021-08-27,7.5,10.75,7.5,8.22,7.225344,3600
2021-08-30,8.22,8.22,8.22,8.22,7.225344,0
2021-08-31,10.75,10.75,8.32,8.32,7.313243,1000
2021-09-01,8.6,9.0,8.6,9.0,7.91096,700
2021-09-02,8.31,8.5,8.16,8.5,7.471462,1000
2021-09-03,9.0,9.0,8.02,8.02,7.049545,400
2021-09-07,8.15,8.15,8.02,8.02,7.049545,900
2021-09-08,8.02,8.02,8.02,8.02,7.049545,0
2021-09-09,8.02,8.02,8.02,8.02,7.049545,0
2021-09-10,8.02,8.02,8.02,8.02,7.049545,0
2021-09-13,8.02,8.02,8.02,8.02,7.049545,0
2021-09-14,8.02,8.02,8.02,8.02,7.049545,0
2021-09-15,8.02,8.02,8.02,8.02,7.049545,600
2021-09-16,8.02,8.02,8.02,8.02,7.049545,0
2021-09-17,8.02,8.02,8.02,8.02,7.049545,0
2021-09-20,8.02,8.02,8.02,8.02,7.049545,0
2021-09-21,8.02,8.02,8.02,8.02,7.049545,0
2021-09-22,8.02,8.02,8.02,8.02,7.049545,0
2021-09-23,8.02,8.02,8.02,8.02,7.049545,0
2021-09-24,8.02,8.02,8.02,8.02,7.049545,0
2021-09-27,8.02,8.02,8.02,8.02,7.049545,0
2021-09-28,8.02,8.02,8.02,8.02,7.049545,0
2021-09-29,8.02,8.02,8.02,8.02,7.049545,0
2021-09-30,8.02,8.02,8.02,8.02,7.049545,0
2021-10-01,8.02,8.02,7.98,7.98,7.014384,400
2021-10-04,7.98,7.98,7.98,7.98,7.014384,0
2021-10-05,7.98,7.98,7.98,7.98,7.014384,0
2021-10-06,7.98,7.98,7.98,7.98,7.014384,0
2021-10-07,7.98,7.98,7.98,7.98,7.014384,0
2021-10-08,8.03,8.03,8.03,8.03,7.058334,200
2021-10-11,8.03,8.03,8.03,8.03,7.058334,500
2021-10-12,8.03,8.03,8.03,8.03,7.058334,0
2021-10-13,8.03,8.03,8.03,8.03,7.058334,0
2021-10-14,8.03,8.03,8.03,8.03,7.192693,0
2021-10-15,8.03,8.03,8.03,8.03,7.192693,0
2021-10-18,8.03,8.03,8.03,8.03,7.192693,0
2021-10-19,8.75,8.75,7.37,7.37,6.601512,1000
2021-10-20,7.52,7.52,7.37,7.37,6.601512,1000
2021-10-21,7.4,7.4,7.4,7.4,6.628385,100
2021-10-22,7.65,8.5,7.5,8.0,7.165821,2000
2021-10-25,7.6,7.9,7.6,7.79,6.977718,1000
2021-10-26,8.07,8.07,7.4,7.76,6.950847,3100
2021-10-27,7.35,7.35,7.35,7.35,6.583598,100
2021-10-28,7.3,7.3,7.3,7.3,6.538812,500
2021-10-29,7.2,7.2,7.2,7.2,6.449239,300
2021-11-01,7.2,7.2,7.2,7.2,6.449239,0
2021-11-02,7.5,7.5,7.5,7.5,6.717957,200
2021-11-03,7.5,7.5,7.5,7.5,6.717957,0
2021-11-04,7.0,7.0,6.31,7.0,6.270093,1700
2021-11-05,7.0,7.0,7.0,7.0,6.270093,100
2021-11-08,7.0,7.0,7.0,7.0,6.270093,0
2021-11-09,7.0,7.0,7.0,7.0,6.270093,0
2021-11-10,7.0,7.0,7.0,7.0,6.270093,0
2021-11-11,7.0,7.0,7.0,7.0,6.270093,0
2021-11-12,7.0,7.0,7.0,7.0,6.270093,0
2021-11-15,7.0,7.0,7.0,7.0,6.270093,0
2021-11-16,7.0,7.0,7.0,7.0,6.270093,0
2021-11-17,7.0,7.0,7.0,7.0,6.270093,0
2021-11-18,7.15,7.15,7.15,7.15,6.404453,200
2021-11-19,7.0,7.0,7.0,7.0,6.270093,400
2021-11-22,7.5,7.5,7.3,7.3,6.538812,700
2021-11-23,7.3,7.3,7.3,7.3,6.538812,0
2021-11-24,7.3,7.3,7.3,7.3,6.538812,0
2021-11-26,7.3,7.3,7.3,7.3,6.538812,0
2021-11-29,7.3,7.3,7.3,7.3,6.538812,0
2021-11-30,7.3,7.3,7.3,7.3,6.538812,0
2021-12-01,6.75,6.75,6.75,6.75,6.046162,200
2021-12-02,6.75,6.75,6.75,6.75,6.046162,0
2021-12-03,6.75,6.75,6.75,6.75,6.046162,0
2021-12-06,6.75,6.75,6.75,6.75,6.046162,0
2021-12-07,6.53,6.53,6.53,6.53,5.849102,1600
2021-12-08,6.53,6.53,6.53,6.53,5.849102,0
2021-12-09,6.53,6.53,6.08,6.08,5.446024,500
2021-12-10,6.08,6.08,6.08,6.08,5.446024,0
2021-12-13,6.08,6.08,6.08,6.08,5.446024,0
2021-12-14,6.08,6.1,6.04,6.04,5.410195,1000
2021-12-15,6.07,6.1,6.07,6.1,5.463939,300
2021-12-16,6.1,6.1,6.1,6.1,5.463939,0
2021-12-17,6.04,6.04,6.04,6.04,5.410195,300
2021-12-20,6.04,6.04,6.04,6.04,5.410195,0
2021-12-21,6.04,6.04,6.04,6.04,5.410195,0
2021-12-22,6.04,6.04,6.04,6.04,5.410195,0
2021-12-23,6.08,6.1,6.08,6.1,5.463939,800
2021-12-27,6.05,6.1,6.04,6.1,5.463939,1300
2021-12-28,6.1,6.1,6.1,6.1,5.463939,0
2021-12-29,6.15,6.2,6.15,6.2,5.553512,400
2021-12-30,6.2,6.2,6.2,6.2,5.553512,0
2021-12-31,6.2,6.2,6.2,6.2,5.553512,0
2022-01-03,6.2,6.2,6.2,6.2,5.553512,0
2022-01-04,6.2,6.2,6.2,6.2,5.553512,0
2022-01-05,6.2,6.2,6.2,6.2,5.553512,0
2022-01-06,6.2,6.2,6.2,6.2,5.553512,0
2022-01-07,6.2,6.2,6.2,6.2,5.553512,0
2022-01-10,7.0,7.0,6.97,6.97,6.243221,600
2022-01-11,6.99,6.99,6.98,6.98,6.252179,400
2022-01-12,6.98,6.98,6.98,6.98,6.252179,400
2022-01-13,6.64,6.64,6.64,6.64,6.078253,300
2022-01-14,6.64,6.64,6.64,6.64,6.078253,0
2022-01-18,6.64,6.64,6.64,6.64,6.078253,0
2022-01-19,6.58,7.6,6.58,7.6,6.957036,800
2022-01-20,7.6,7.6,7.6,7.6,6.957036,0
2022-01-21,7.6,7.6,7.6,7.6,6.957036,0
2022-01-24,7.56,7.56,7.56,7.56,6.920421,200
2022-01-25,7.56,7.56,7.56,7.56,6.920421,0
2022-01-26,7.56,7.56,7.56,7.56,6.920421,0
2022-01-27,5.17,5.93,5.17,5.93,5.428319,1900
2022-01-28,6.0,6.88,6.0,6.88,6.297949,600
2022-01-31,6.88,6.88,6.88,6.88,6.297949,0
2022-02-01,6.94,6.94,6.25,6.25,5.721248,600
2022-02-02,6.9,6.9,6.76,6.76,6.188101,500
2022-02-03,6.76,6.76,6.76,6.76,6.188101,0
2022-02-04,6.76,6.76,6.76,6.76,6.188101,0
2022-02-07,6.76,6.76,6.76,6.76,6.188101,0
2022-02-08,6.5,6.5,6.25,6.25,5.721248,400
2022-02-09,6.25,6.25,6.25,6.25,5.721248,0
2022-02-10,6.25,6.25,6.25,6.25,5.721248,0
2022-02-11,6.25,6.25,6.25,6.25,5.721248,0
2022-02-14,6.25,6.25,6.25,6.25,5.721248,0
2022-02-15,6.25,6.25,6.25,6.25,5.721248,0
2022-02-16,6.25,6.25,6.25,6.25,5.721248,0
2022-02-17,6.25,6.25,6.25,6.25,5.721248,0
2022-02-18,6.25,6.25,6.25,6.25,5.721248,0
2022-02-22,6.25,6.25,6.25,6.25,5.721248,0
2022-02-23,6.25,6.25,6.25,6.25,5.721248,0
2022-02-24,6.25,6.25,6.25,6.25,5.721248,0
2022-02-25,6.25,6.25,6.25,6.25,5.721248,0
2022-02-28,6.25,6.25,6.25,6.25,5.721248,0
2022-03-01,6.25,6.25,6.25,6.25,5.721248,0
2022-03-02,6.25,6.25,6.25,6.25,5.721248,100
2022-03-03,6.0,6.0,6.0,6.0,5.492397,500
2022-03-04,6.0,6.0,6.0,6.0,5.492397,0
2022-03-07,6.0,6.0,6.0,6.0,5.492397,0
2022-03-08,6.0,6.0,6.0,6.0,5.492397,0
2022-03-09,6.0,6.0,6.0,6.0,5.492397,0
2022-03-10,6.0,6.0,6.0,6.0,5.492397,0
2022-03-11,6.0,6.0,6.0,6.0,5.492397,0
2022-03-14,6.0,6.0,6.0,6.0,5.492397,0
2022-03-15,6.0,6.0,6.0,6.0,5.492397,0
2022-03-16,6.25,6.25,6.25,6.25,5.721248,100
2022-03-17,6.25,6.25,6.25,6.25,5.721248,0
2022-03-18,6.25,6.25,6.25,6.25,5.721248,0
2022-03-21,6.25,6.25,6.25,6.25,5.721248,0
2022-03-22,6.25,6.25,6.25,6.25,5.721248,0
2022-03-23,6.25,6.25,6.25,6.25,5.721248,0
2022-03-24,6.25,6.25,6.25,6.25,5.721248,0
2022-03-25,6.25,6.25,6.25,6.25,5.721248,0
2022-03-28,6.5,6.51,6.5,6.51,5.959251,600
2022-03-29,6.71,6.71,6.71,6.71,6.142331,1500
2022-03-30,6.71,6.71,6.71,6.71,6.142331,100
2022-03-31,6.71,6.71,6.71,6.71,6.142331,0
2022-04-01,6.71,6.71,6.71,6.71,6.142331,0
2022-04-04,6.7,6.7,6.7,6.7,6.133178,500
2022-04-05,7.15,7.15,7.15,7.15,6.545107,200
2022-04-06,7.15,7.15,7.15,7.15,6.545107,0
2022-04-07,6.44,6.44,6.44,6.44,5.895173,100
2022-04-08,6.44,6.44,6.44,6.44,5.895173,100
2022-04-11,6.44,6.44,6.44,6.44,5.895173,0
2022-04-12,6.44,6.44,6.44,6.44,5.895173,0
2022-04-13,6.44,6.44,6.44,6.44,6.035758,0
2022-04-14,6.44,6.44,6.44,6.44,6.035758,0
2022-04-18,6.44,6.44,6.44,6.44,6.035758,0
2022-04-19,6.44,6.44,6.44,6.44,6.035758,0
2022-04-20,6.44,6.44,6.44,6.44,6.035758,0
2022-04-21,6.44,6.44,6.44,6.44,6.035758,0
2022-04-22,6.44,6.44,6.44,6.44,6.035758,0
2022-04-25,6.44,6.44,6.44,6.44,6.035758,0
2022-04-26,6.92,6.92,6.92,6.92,6.485628,100
2022-04-27,6.92,6.92,6.92,6.92,6.485628,100
2022-04-28,7.15,7.15,6.35,6.35,5.951407,200
2022-04-29,6.35,6.35,6.35,6.35,5.951407,0
2022-05-02,6.26,6.29,6.26,6.28,5.885801,500
2022-05-03,6.28,6.28,6.28,6.28,5.885801,0
2022-05-04,6.35,6.35,6.35,6.35,5.951407,200
2022-05-05,6.35,6.35,6.35,6.35,5.951407,200
2022-05-06,6.48,6.48,6.48,6.48,6.073247,100
2022-05-09,6.48,6.48,6.48,6.48,6.073247,100
2022-05-10,6.48,6.48,6.48,6.48,6.073247,100
2022-05-11,6.48,6.48,6.48,6.48,6.073247,0
2022-05-12,6.48,6.48,6.48,6.48,6.073247,0
2022-05-13,6.48,6.48,6.48,6.48,6.073247,0
2022-05-16,6.48,6.48,6.48,6.48,6.073247,0
2022-05-17,6.48,6.48,6.48,6.48,6.073247,0
2022-05-18,6.48,6.48,6.48,6.48,6.073247,0
2022-05-19,6.48,6.48,6.48,6.48,6.073247,0
2022-05-20,6.48,6.48,6.48,6.48,6.073247,0
2022-05-23,6.48,6.48,6.48,6.48,6.073247,0
2022-05-24,7.0,7.1,7.0,7.1,6.654329,500
2022-05-25,7.1,7.1,7.1,7.1,6.654329,0
2022-05-26,7.1,7.1,7.1,7.1,6.654329,0
2022-05-27,7.1,7.1,7.1,7.1,6.654329,0
2022-05-31,7.1,7.1,7.1,7.1,6.654329,0
2022-06-01,7.1,7.1,7.1,7.1,6.654329,0
2022-06-02,7.1,7.1,7.1,7.1,6.654329,0
2022-06-03,7.12,7.12,7.12,7.12,6.673074,300
2022-06-06,7.12,7.12,7.12,7.12,6.673074,0
2022-06-07,7.12,7.12,7.12,7.12,6.673074,0
2022-06-08,6.48,6.48,6.1,6.1,5.7171,600
2022-06-09,6.1,6.1,6.1,6.1,5.7171,0
2022-06-10,6.1,6.1,6.1,6.1,5.7171,0
2022-06-13,6.1,6.1,6.1,6.1,5.7171,0
2022-06-14,6.1,6.1,6.1,6.1,5.7171,0
2022-06-15,6.1,6.1,6.1,6.1,5.7171,0
2022-06-16,6.13,6.13,6.12,6.13,5.745216,600
2022-06-17,6.71,6.71,6.71,6.71,6.288809,100
2022-06-21,6.71,6.71,6.71,6.71,6.288809,0
2022-06-22,6.71,6.71,6.71,6.71,6.288809,0
2022-06-23,6.71,6.71,6.71,6.71,6.288809,0
2022-06-24,6.77,6.77,6.77,6.77,6.345043,300
2022-06-27,6.77,6.77,6.77,6.77,6.345043,0
2022-06-28,6.77,6.77,6.77,6.77,6.345043,0
2022-06-29,6.77,6.77,6.77,6.77,6.345043,0
2022-06-30,6.77,6.77,6.77,6.77,6.345043,0
2022-07-01,6.77,6.77,6.77,6.77,6.345043,0
2022-07-05,6.77,6.77,6.77,6.77,6.345043,0
2022-07-06,6.77,6.77,6.77,6.77,6.345043,0
2022-07-07,6.77,6.77,6.77,6.77,6.345043,0
2022-07-08,7.72,7.75,7.72,7.75,7.263528,400
2022-07-11,7.76,7.76,7.76,7.76,7.272901,200
2022-07-12,7.76,7.76,7.76,7.76,7.272901,0
2022-07-13,7.0,7.0,7.0,7.0,6.560606,300
2022-07-14,7.0,7.0,7.0,7.0,6.704269,500
2022-07-15,7.0,7.0,7.0,7.0,6.704269,0
2022-07-18,7.0,7.0,7.0,7.0,6.704269,0
2022-07-19,7.0,7.0,7.0,7.0,6.704269,0
2022-07-20,7.0,7.0,7.0,7.0,6.704269,0
2022-07-21,7.0,7.0,7.0,7.0,6.704269,0
2022-07-22,6.2,6.2,6.2,6.2,5.938067,400
2022-07-25,6.2,6.2,6.2,6.2,5.938067,0
2022-07-26,6.2,6.2,6.2,6.2,5.938067,0
2022-07-27,6.2,6.2,6.2,6.2,5.938067,0
2022-07-28,6.2,6.2,6.2,6.2,5.938067,0
2022-07-29,6.2,6.2,6.2,6.2,5.938067,0
2022-08-01,6.2,6.2,6.2,6.2,5.938067,0
2022-08-02,6.2,6.2,6.2,6.2,5.938067,0
2022-08-03,6.2,6.2,6.2,6.2,5.938067,0
2022-08-04,6.2,6.2,6.2,6.2,5.938067,0
2022-08-05,6.2,6.2,6.2,6.2,5.938067,0
2022-08-08,6.2,6.2,6.2,6.2,5.938067,0
2022-08-09,6.2,6.2,6.2,6.2,5.938067,0
2022-08-10,6.5,6.5,6.5,6.5,6.225393,200
2022-08-11,6.88,6.88,6.05,6.41,6.139195,7600
2022-08-12,6.41,6.41,6.41,6.41,6.139195,100
2022-08-15,6.41,6.41,6.41,6.41,6.139195,0
2022-08-16,6.41,6.41,6.41,6.41,6.139195,0
2022-08-17,6.41,6.41,6.41,6.41,6.139195,0
2022-08-18,7.1,7.85,6.64,7.0,6.704269,5600
2022-08-19,6.3,6.53,6.3,6.53,6.254126,600
2022-08-22,6.53,6.53,6.53,6.53,6.254126,0
2022-08-23,6.2,6.2,6.2,6.2,5.938067,100
2022-08-24,6.2,6.2,6.2,6.2,5.938067,0
2022-08-25,6.7,7.3,6.7,6.98,6.685114,600
2022-08-26,6.98,6.98,6.98,6.98,6.685114,0
2022-08-29,6.98,6.98,6.98,6.98,6.685114,0
2022-08-30,6.98,6.98,6.98,6.98,6.685114,0
2022-08-31,6.98,6.98,6.98,6.98,6.685114,0
2022-09-01,6.98,6.98,6.98,6.98,6.685114,0
2022-09-02,6.98,6.98,6.98,6.98,6.685114,0
2022-09-06,6.98,6.98,6.98,6.98,6.685114,0
2022-09-07,6.98,6.98,6.98,6.98,6.685114,0
2022-09-08,6.98,6.98,6.98,6.98,6.685114,0
2022-09-09,6.98,6.98,6.98,6.98,6.685114,0
2022-09-12,6.98,6.98,6.98,6.98,6.685114,0
2022-09-13,6.98,6.98,6.98,6.98,6.685114,0
2022-09-14,6.98,6.98,6.98,6.98,6.685114,0
2022-09-15,6.98,6.98,6.98,6.98,6.685114,0
2022-09-16,6.98,6.98,6.98,6.98,6.685114,0
2022-09-19,6.98,6.98,6.98,6.98,6.685114,0
2022-09-20,6.98,6.98,6.98,6.98,6.685114,0
2022-09-21,6.98,6.98,6.98,6.98,6.685114,0
2022-09-22,6.98,6.98,6.98,6.98,6.685114,0
2022-09-23,6.98,6.98,6.98,6.98,6.685114,0
2022-09-26,6.98,6.98,6.98,6.98,6.685114,0
2022-09-27,6.96,6.96,6.2,6.2,5.938067,700
2022-09-28,6.2,6.2,6.2,6.2,5.938067,0
2022-09-29,6.81,7.1,6.39,7.1,6.800044,2900
2022-09-30,7.01,7.01,7.01,7.01,6.713847,300
2022-10-03,7.01,7.01,7.01,7.01,6.713847,0
2022-10-04,7.01,7.01,7.01,7.01,6.713847,0
2022-10-05,7.01,8.05,6.9,7.65,7.326808,3700
2022-10-06,7.4,8.06,6.82,7.44,7.12568,3700
2022-10-07,7.44,7.44,7.44,7.44,7.12568,0
2022-10-10,7.44,7.44,7.44,7.44,7.12568,0
2022-10-11,6.9,8.5,6.58,7.54,7.221456,9400
2022-10-12,7.54,7.54,7.54,7.54,7.221456,100
2022-10-13,7.35,7.35,7.35,7.35,7.182368,400
2022-10-14,7.03,7.03,7.03,7.03,6.869667,200
2022-10-17,7.03,7.03,7.03,7.03,6.869667,0
