Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,125.980003,126.699997,125.790001,126.410004,104.87925,1293900
2016-08-09,126.400002,127.089996,125.5,125.879997,104.439514,1023100
2016-08-10,126.290001,126.519997,125.830002,126.07,104.597145,619900
2016-08-11,126.080002,127.370003,126.080002,127.110001,105.460037,803400
2016-08-12,127.209999,127.639999,126.449997,126.730003,105.144737,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,105.377052,1188900
2016-08-16,126.769997,127.580002,126.209999,126.870003,105.260902,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,104.962212,1466200
2016-08-18,125.480003,126.82,125.169998,126.220001,105.577019,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,105.50174,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,104.849312,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,105.10862,997400
2016-08-24,125.5,126.050003,124.650002,124.940002,104.506332,864800
2016-08-25,124.769997,125.43,124.169998,125.330002,104.832565,727300
2016-08-26,125.540001,127.269997,124.18,124.510002,104.146683,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,104.966385,1087100
2016-08-30,125.489998,126.120003,124.879997,126.050003,105.434822,939600
2016-08-31,125.550003,125.919998,124.589996,125.610001,105.066765,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,104.899483,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,105.526802,1273500
2016-09-06,120.940002,121.75,116.599998,116.940002,97.814728,5679800
2016-09-07,116.739998,120.93,116.029999,119.75,100.165161,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,100.27388,1738600
2016-09-09,118.809998,119.260002,116.809998,116.809998,97.705978,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,99.512726,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,98.124207,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,98.743195,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,99.964409,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,100.006248,1803200
2016-09-19,120.449997,120.699997,119.07,119.290001,99.78038,911300
2016-09-20,119.769997,120.260002,119.040001,119.169998,99.680008,636400
2016-09-21,119.580002,121.099998,119.410004,120.919998,101.143814,886400
2016-09-22,121.720001,122.620003,121.370003,121.919998,101.98027,849300
2016-09-23,121.260002,121.629997,120.18,120.629997,100.90123,934400
2016-09-26,120.330002,121.480003,120.120003,120.230003,100.566643,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,100.767426,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,103.38549,1217900
2016-09-29,123.32,125.419998,123.220001,124.260002,103.937561,1199400
2016-09-30,125.330002,128.600006,125.190002,128.149994,107.191345,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,106.948807,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,106.488747,1104200
2016-10-05,128.270004,130.960007,127.790001,130.25,108.947899,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,109.148659,1199200
2016-10-07,130.110001,130.429993,127.080002,128.440002,107.433929,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,107.208076,974200
2016-10-11,130.520004,131.039993,127.480003,127.860001,106.948807,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,106.873497,1341000
2016-10-13,126.470001,126.470001,124.75,126.129997,105.50174,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,105.192245,1030700
2016-10-17,126.029999,126.279999,125.5,125.800003,105.225693,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,106.271263,1335800
2016-10-19,127.019997,128.740005,126.370003,128.300003,107.316826,1026100
2016-10-20,127.68,127.940002,126.330002,126.980003,106.212708,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,105.928314,1375900
2016-10-24,127.139999,128.089996,125.669998,126.690002,105.970161,1149300
2016-10-25,125.849998,127.260002,125.269997,125.57,105.033318,1314500
2016-10-26,125.169998,127.470001,125.059998,126.519997,105.82795,837700
2016-10-27,126.830002,127.040001,125.510002,126.260002,105.610466,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,105.911583,1194700
2016-10-31,126.730003,128.0,126.529999,127.82,106.915329,1927000
2016-11-01,123.330002,126.040001,121.580002,122.290001,102.289757,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,101.812981,1421800
2016-11-03,121.839996,123.589996,121.220001,121.75,101.838058,1827100
2016-11-04,121.919998,125.559998,121.43,124.309998,103.979385,1544800
2016-11-07,127.019997,130.490005,126.949997,130.339996,109.023163,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,109.45813,1700300
2016-11-09,132.410004,138.389999,130.860001,136.850006,114.468521,3178300
2016-11-10,137.660004,141.649994,137.190002,137.809998,115.271492,3990500
2016-11-11,137.0,138.130005,135.75,136.990005,114.585594,1903900
2016-11-14,138.669998,139.289993,133.160004,134.740005,112.703583,4128600
2016-11-15,134.880005,137.800003,134.149994,137.779999,115.246414,1961900
2016-11-16,137.440002,137.440002,135.75,136.869995,114.485214,1118800
2016-11-17,136.199997,136.570007,135.009995,135.429993,114.135468,1083400
2016-11-18,135.320007,136.410004,134.600006,135.029999,113.798347,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,115.315338,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,117.43911,1725900
2016-11-23,140.0,141.570007,139.850006,140.800003,118.661118,1497900
2016-11-25,140.610001,141.5,140.550003,141.289993,119.074074,482900
2016-11-28,140.539993,141.210007,137.119995,138.320007,116.571053,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,116.486809,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,119.487045,1967600
2016-12-01,140.75,146.479996,139.820007,142.630005,120.203377,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,120.473038,1028300
2016-12-05,143.990005,144.960007,142.220001,142.860001,120.397202,1777000
2016-12-06,142.490005,143.559998,142.100006,142.660004,120.228676,1451500
2016-12-07,142.839996,147.100006,142.190002,146.460007,123.431175,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,121.172562,1946400
2016-12-09,144.0,144.039993,141.770004,142.25,119.883133,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,119.93367,1297300
2016-12-13,142.410004,143.169998,141.539993,142.630005,120.203377,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,117.026169,2446300
2016-12-15,138.800003,140.110001,138.119995,138.839996,117.009293,1797000
2016-12-16,138.75,139.380005,135.179993,135.350006,114.068047,4913300
2016-12-19,135.729996,138.110001,135.550003,137.410004,115.804131,2477200
2016-12-20,137.309998,138.389999,137.0,138.0,116.301376,1200300
2016-12-21,138.0,139.279999,137.539993,138.699997,116.891296,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,116.495232,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,116.503647,555900
2016-12-27,138.229996,138.979996,137.509995,138.080002,116.368782,697800
2016-12-28,138.220001,138.779999,136.179993,136.460007,115.00354,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,114.96981,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,115.180511,1203100
2017-01-03,138.25,139.809998,137.919998,139.789993,117.809929,1638800
2017-01-04,139.880005,140.800003,139.089996,139.630005,117.675064,1178400
2017-01-05,139.160004,140.190002,136.839996,137.75,116.090675,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,116.908142,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,115.812561,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,117.616104,1574900
2017-01-11,139.949997,141.080002,139.050003,140.710007,118.585266,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,116.773331,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,117.970032,923300
2017-01-17,139.360001,140.169998,138.160004,138.919998,117.076698,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,117.902618,819400
2017-01-19,141.0,141.949997,140.369995,140.970001,118.80439,1142700
2017-01-20,141.339996,142.130005,140.639999,141.580002,119.318489,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,119.225807,794500
2017-01-24,142.039993,145.470001,141.899994,145.009995,122.209145,1107300
2017-01-25,146.270004,148.25,145.970001,147.860001,124.611015,1477300
2017-01-26,148.25,150.350006,146.679993,147.449997,124.265495,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,124.004257,794900
2017-01-30,146.850006,147.289993,145.330002,147.009995,123.894684,1051400
2017-01-31,146.0,147.25,144.25,147.009995,123.894684,1981800
2017-02-01,147.910004,149.970001,146.710007,147.320007,124.155952,1301200
2017-02-02,146.660004,147.869995,145.850006,146.330002,123.321632,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,123.768211,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,123.363747,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,124.181206,1510900
2017-02-08,146.710007,147.199997,144.800003,145.679993,122.773819,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,126.532516,2815600
2017-02-10,150.5,151.029999,149.679993,150.559998,126.886459,1355300
2017-02-13,151.259995,153.619995,150.960007,152.850006,128.816422,2200100
2017-02-14,152.119995,152.550003,150.759995,151.960007,128.06636,1456600
2017-02-15,152.0,152.529999,151.550003,151.940002,128.049469,1641600
2017-02-16,152.0,152.360001,151.25,152.179993,128.251801,1554700
2017-02-17,151.169998,152.929993,150.440002,152.910004,128.866974,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,130.215393,1890100
2017-02-22,152.710007,153.460007,151.800003,152.25,129.167648,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,126.50367,1252700
2017-02-24,148.5,149.940002,147.929993,149.940002,127.207825,869200
2017-02-27,149.740005,150.710007,149.020004,149.910004,127.182411,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,125.977669,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,129.676697,1071400
2017-03-02,152.619995,152.619995,150.619995,150.839996,127.97142,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,128.904648,913300
2017-03-06,151.070007,152.699997,151.039993,152.429993,129.320328,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,129.040405,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,128.251389,810400
2017-03-09,150.690002,151.75,147.789993,148.839996,126.274643,1829900
2017-03-10,150.119995,151.630005,149.5,151.5,128.531357,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,129.634262,1082500
2017-03-14,151.389999,151.660004,149.240005,150.880005,128.005356,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,130.949249,1014300
2017-03-16,154.860001,155.460007,153.779999,153.990005,130.64386,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,131.084991,1779800
2017-03-20,154.509995,155.220001,153.919998,154.289993,130.898376,945100
2017-03-21,154.699997,155.190002,150.360001,150.710007,127.861137,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,128.836807,816100
2017-03-23,151.660004,153.270004,151.050003,152.220001,129.142197,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,127.911995,966700
2017-03-27,148.669998,150.100006,147.470001,149.660004,126.970291,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,128.692551,1424700
2017-03-29,151.389999,152.350006,151.169998,151.710007,128.709534,777200
2017-03-30,151.669998,152.339996,151.020004,151.960007,128.9216,659500
2017-03-31,151.240005,152.380005,150.839996,151.199997,128.276825,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,127.021202,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,127.352074,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,127.106033,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,127.241776,778600
2017-04-07,149.619995,151.039993,149.399994,149.440002,126.783646,671100
2017-04-10,149.910004,151.559998,149.100006,149.139999,126.529121,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,127.665962,1449400
2017-04-12,150.460007,150.460007,146.559998,146.919998,124.645737,1536100
2017-04-13,147.5,148.509995,144.539993,144.570007,122.651985,1553700
2017-04-17,146.009995,147.070007,145.279999,147.0,124.713547,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,123.076202,1376800
2017-04-19,145.919998,146.240005,143.830002,144.339996,122.456848,1610600
2017-04-20,145.339996,146.839996,144.979996,146.139999,123.983971,1118500
2017-04-21,146.139999,147.0,144.460007,145.559998,123.491875,1337900
2017-04-24,148.0,149.460007,147.919998,149.100006,126.495193,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,129.048859,2131000
2017-04-26,151.839996,153.130005,151.0,152.070007,129.014923,1102100
2017-04-27,152.460007,152.580002,150.220001,151.059998,128.158081,1002100
2017-04-28,151.460007,152.229996,150.369995,150.940002,128.056259,1100900
2017-05-01,151.809998,152.470001,149.850006,151.330002,128.387085,1998500
2017-05-02,162.75,163.360001,159.460007,160.559998,136.217789,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,134.580399,1896900
2017-05-04,159.160004,159.619995,155.410004,156.039993,132.383026,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,131.907928,1342100
2017-05-08,155.330002,156.289993,154.710007,156.289993,132.595139,1919200
2017-05-09,156.509995,158.110001,156.25,157.75,133.833786,1351900
2017-05-10,157.75,159.690002,157.300003,159.240005,135.097931,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,134.767044,2162600
2017-05-12,158.270004,159.149994,156.460007,156.979996,133.180542,1744900
2017-05-15,157.949997,158.369995,156.289993,156.600006,132.858154,1665200
2017-05-16,156.75,157.490005,155.380005,157.419998,133.553818,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,130.919373,1272400
2017-05-18,152.270004,152.710007,150.070007,151.839996,129.664078,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,132.277206,1689100
2017-05-22,155.649994,156.889999,155.039993,155.389999,132.695587,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,132.61879,1158600
2017-05-24,155.160004,155.979996,154.100006,155.080002,132.430878,1195500
2017-05-25,155.710007,156.669998,155.259995,155.860001,133.096954,1491300
2017-05-26,155.800003,157.25,155.729996,156.639999,133.763046,630000
2017-05-30,156.240005,157.970001,156.059998,157.339996,134.360809,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,134.668228,1462800
2017-06-01,158.529999,161.630005,157.75,160.630005,137.170334,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,135.043991,2053900
2017-06-05,158.0,158.179993,155.929993,156.100006,133.30191,1498400
2017-06-06,155.779999,157.919998,155.009995,157.160004,134.207077,1351800
2017-06-07,157.479996,157.5,155.179993,156.279999,133.455612,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,135.240387,1066800
2017-06-09,158.149994,160.380005,158.089996,159.229996,135.974792,972200
2017-06-12,159.229996,160.710007,158.289993,160.449997,137.016617,1198800
2017-06-13,160.460007,160.869995,159.169998,160.389999,136.965363,993300
2017-06-14,161.089996,161.089996,158.399994,159.490005,136.196793,977600
2017-06-15,158.009995,162.320007,158.0,161.699997,138.084,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,137.964493,1282000
2017-06-19,162.130005,164.229996,161.75,164.100006,140.13353,1598500
2017-06-20,163.089996,163.850006,161.449997,162.490005,138.758667,1389400
2017-06-21,163.619995,163.619995,158.539993,159.190002,135.940598,1194200
2017-06-22,160.130005,160.149994,158.759995,158.960007,135.744171,716300
2017-06-23,158.850006,159.869995,158.5,159.139999,135.89798,2139700
2017-06-26,159.160004,160.320007,158.070007,158.899994,135.692978,847300
2017-06-27,159.039993,160.039993,157.779999,158.199997,135.095215,1278700
2017-06-28,159.600006,161.869995,158.789993,161.570007,137.973038,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,136.734833,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,138.528091,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,139.501602,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,140.13353,1162500
2017-07-06,163.979996,165.949997,163.220001,164.210007,140.227478,1457100
2017-07-07,165.0,165.710007,162.649994,164.699997,140.645905,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,140.970413,991200
2017-07-11,165.029999,165.210007,163.860001,164.770004,140.705673,1006800
2017-07-12,165.970001,166.839996,165.190002,165.320007,141.175369,907800
2017-07-13,165.880005,166.210007,164.649994,165.169998,141.047272,1326900
2017-07-14,165.479996,166.539993,164.509995,165.860001,141.63649,904700
2017-07-17,165.589996,167.169998,165.589996,166.139999,141.87558,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,140.748398,876500
2017-07-19,164.830002,165.050003,164.039993,164.639999,140.59465,1261500
2017-07-20,164.919998,165.589996,163.850006,164.429993,140.415359,1365500
